ticker,date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume,divCash,splitFactor,price,low_price,high_price
PANW,2022-07-29,492.21,499.32,487.515,499.1,1182421,82.035,83.22,81.2525,83.1833333333,7094526,0.0,1.0,83.1833333333,81.2525,83.22
PANW,2022-08-01,499.76,511.78,495.25,507.66,1246375,83.2933333333,85.2966666667,82.5416666667,84.61,7478250,0.0,1.0,84.61,82.5416666667,85.2966666667
PANW,2022-08-02,502.3,518.47,502.01,510.69,993464,83.7166666667,86.4116666667,83.6683333333,85.115,5960784,0.0,1.0,85.115,83.6683333333,86.4116666667
PANW,2022-08-03,518.32,530.3299,515.05,529.07,1093948,86.3866666667,88.3883166667,85.8416666667,88.1783333333,6563688,0.0,1.0,88.1783333333,85.8416666667,88.3883166667
PANW,2022-08-04,511.02,514.0,484.07,501.7,2806396,85.17,85.6666666667,80.6783333333,83.6166666667,16838376,0.0,1.0,83.6166666667,80.6783333333,85.6666666667
PANW,2022-08-05,498.0,502.0,488.6,501.37,1685690,83.0,83.6666666667,81.4333333333,83.5616666667,10114140,0.0,1.0,83.5616666667,81.4333333333,83.6666666667
PANW,2022-08-08,503.96,515.79,500.01,501.07,1083492,83.9933333333,85.965,83.335,83.5116666667,6500952,0.0,1.0,83.5116666667,83.335,85.965
PANW,2022-08-09,498.74,504.8392,492.0,500.37,1412472,83.1233333333,84.1398666667,82.0,83.395,8474832,0.0,1.0,83.395,82.0,84.1398666667
PANW,2022-08-10,514.72,523.9,512.0,521.84,1129332,85.7866666667,87.3166666667,85.3333333333,86.9733333333,6775992,0.0,1.0,86.9733333333,85.3333333333,87.3166666667
PANW,2022-08-11,530.0,537.09,512.41,516.51,1189664,88.3333333333,89.515,85.4016666667,86.085,7137984,0.0,1.0,86.085,85.4016666667,89.515
PANW,2022-08-12,528.45,529.62,521.1,526.88,836766,88.075,88.27,86.85,87.8133333333,5020596,0.0,1.0,87.8133333333,86.85,88.27
PANW,2022-08-15,520.45,529.36,520.45,527.77,938851,86.7416666667,88.2266666667,86.7416666667,87.9616666667,5633106,0.0,1.0,87.9616666667,86.7416666667,88.2266666667
PANW,2022-08-16,525.69,526.36,515.13,524.55,1219600,87.615,87.7266666667,85.855,87.425,7317600,0.0,1.0,87.425,85.855,87.7266666667
PANW,2022-08-17,517.6,519.2031,506.855,514.51,1092699,86.2666666667,86.53385,84.4758333333,85.7516666667,6556194,0.0,1.0,85.7516666667,84.4758333333,86.53385
PANW,2022-08-18,517.22,521.15,512.43,517.85,1028859,86.2033333333,86.8583333333,85.405,86.3083333333,6173154,0.0,1.0,86.3083333333,85.405,86.8583333333
PANW,2022-08-19,513.05,519.05,508.01,513.51,1124936,85.5083333333,86.5083333333,84.6683333333,85.585,6749616,0.0,1.0,85.585,84.6683333333,86.5083333333
PANW,2022-08-22,506.12,514.38,500.6111,508.05,3201793,84.3533333333,85.73,83.4351833333,84.675,19210758,0.0,1.0,84.675,83.4351833333,85.73
PANW,2022-08-23,559.52,572.6,552.0,569.51,6121040,93.2533333333,95.4333333333,92.0,94.9183333333,36726240,0.0,1.0,94.9183333333,92.0,95.4333333333
PANW,2022-08-24,570.5,572.0,563.01,564.81,1592507,95.0833333333,95.3333333333,93.835,94.135,9555042,0.0,1.0,94.135,93.835,95.3333333333
PANW,2022-08-25,570.0,578.79,568.28,575.58,1304473,95.0,96.465,94.7133333333,95.93,7826838,0.0,1.0,95.93,94.7133333333,96.465
PANW,2022-08-26,573.92,577.5,560.68,560.69,1244736,95.6533333333,96.25,93.4466666667,93.4483333333,7468416,0.0,1.0,93.4483333333,93.4466666667,96.25
PANW,2022-08-29,555.0,566.3599,552.59,558.99,1350389,92.5,94.3933166667,92.0983333333,93.165,8102334,0.0,1.0,93.165,92.0983333333,94.3933166667
PANW,2022-08-30,564.15,568.878,554.42,559.68,1152862,94.025,94.813,92.4033333333,93.28,6917172,0.0,1.0,93.28,92.4033333333,94.813
PANW,2022-08-31,566.99,572.9999,553.68,556.81,1177136,94.4983333333,95.4999833333,92.28,92.8016666667,7062816,0.0,1.0,92.8016666667,92.28,95.4999833333
PANW,2022-09-01,548.45,553.04,534.26,545.15,1454734,91.4083333333,92.1733333333,89.0433333333,90.8583333333,8728404,0.0,1.0,90.8583333333,89.0433333333,92.1733333333
PANW,2022-09-02,547.9,553.525,537.65,539.2,1182522,91.3166666667,92.2541666667,89.6083333333,89.8666666667,7095132,0.0,1.0,89.8666666667,89.6083333333,92.2541666667
PANW,2022-09-06,533.98,535.855,518.33,530.54,1460658,88.9966666667,89.3091666667,86.3883333333,88.4233333333,8763948,0.0,1.0,88.4233333333,86.3883333333,89.3091666667
PANW,2022-09-07,530.54,541.39,526.42,540.0,1126526,88.4233333333,90.2316666667,87.7366666667,90.0,6759156,0.0,1.0,90.0,87.7366666667,90.2316666667
PANW,2022-09-08,539.46,549.18,535.01,547.25,997409,89.91,91.53,89.1683333333,91.2083333333,5984454,0.0,1.0,91.2083333333,89.1683333333,91.53
PANW,2022-09-09,556.0,568.25,553.1001,564.77,1285791,92.6666666667,94.7083333333,92.18335,94.1283333333,7714746,0.0,1.0,94.1283333333,92.18335,94.7083333333
PANW,2022-09-12,566.16,569.9982,561.81,568.08,1314769,94.36,94.9997,93.635,94.68,7888614,0.0,1.0,94.68,93.635,94.9997
PANW,2022-09-13,553.98,556.3208,548.12,548.88,1462166,92.33,92.7201333333,91.3533333333,91.48,8772996,0.0,1.0,91.48,91.3533333333,92.7201333333
PANW,2022-09-14,183.75,183.9599,178.84,182.06,5662608,91.875,91.97995,89.42,91.03,11325216,0.0,3.0,91.03,89.42,91.97995
PANW,2022-09-15,181.11,181.96,178.16,179.62,5206471,90.555,90.98,89.08,89.81,10412942,0.0,1.0,89.81,89.08,90.98
PANW,2022-09-16,176.75,177.24,171.54,174.09,7019452,88.375,88.62,85.77,87.045,14038904,0.0,1.0,87.045,85.77,88.62
PANW,2022-09-19,171.19,175.76,171.0,175.35,3746086,85.595,87.88,85.5,87.675,7492172,0.0,1.0,87.675,85.5,87.88
PANW,2022-09-20,174.9,176.695,173.686,175.02,3928179,87.45,88.3475,86.843,87.51,7856358,0.0,1.0,87.51,86.843,88.3475
PANW,2022-09-21,176.4,177.43,171.11,171.12,2988653,88.2,88.715,85.555,85.56,5977306,0.0,1.0,85.56,85.555,88.715
PANW,2022-09-22,169.55,171.74,165.32,166.18,3646195,84.775,85.87,82.66,83.09,7292390,0.0,1.0,83.09,82.66,85.87
PANW,2022-09-23,164.25,165.94,160.54,161.57,3465649,82.125,82.97,80.27,80.785,6931298,0.0,1.0,80.785,80.27,82.97
PANW,2022-09-26,162.16,166.82,161.89,163.17,3843488,81.08,83.41,80.945,81.585,7686976,0.0,1.0,81.585,80.945,83.41
PANW,2022-09-27,165.64,166.74,162.6601,163.66,2952804,82.82,83.37,81.33005,81.83,5905608,0.0,1.0,81.83,81.33005,83.37
PANW,2022-09-28,163.71,167.7159,163.1,166.8,3356794,81.855,83.85795,81.55,83.4,6713588,0.0,1.0,83.4,81.55,83.85795
PANW,2022-09-29,164.9,166.78,161.64,165.58,2916837,82.45,83.39,80.82,82.79,5833674,0.0,1.0,82.79,80.82,83.39
PANW,2022-09-30,164.69,167.87,163.72,163.79,3155844,82.345,83.935,81.86,81.895,6311688,0.0,1.0,81.895,81.86,83.935
PANW,2022-10-03,166.0,170.96,165.56,169.69,3773022,83.0,85.48,82.78,84.845,7546044,0.0,1.0,84.845,82.78,85.48
PANW,2022-10-04,173.435,175.45,172.5,173.84,3357884,86.7175,87.725,86.25,86.92,6715768,0.0,1.0,86.92,86.25,87.725
PANW,2022-10-05,170.79,176.57,170.5,175.65,2212511,85.395,88.285,85.25,87.825,4425022,0.0,1.0,87.825,85.25,88.285
PANW,2022-10-06,175.3,179.0,174.45,174.75,2383188,87.65,89.5,87.225,87.375,4766376,0.0,1.0,87.375,87.225,89.5
PANW,2022-10-07,172.14,173.78,169.3483,169.91,2833626,86.07,86.89,84.67415,84.955,5667252,0.0,1.0,84.955,84.67415,86.89
PANW,2022-10-10,169.51,170.48,161.61,163.14,3392536,84.755,85.24,80.805,81.57,6785072,0.0,1.0,81.57,80.805,85.24
PANW,2022-10-11,161.25,161.61,155.67,157.37,4753502,80.625,80.805,77.835,78.685,9507004,0.0,1.0,78.685,77.835,80.805
PANW,2022-10-12,156.0,157.8,153.17,155.31,3290769,78.0,78.9,76.585,77.655,6581538,0.0,1.0,77.655,76.585,78.9
PANW,2022-10-13,150.95,159.33,148.01,157.89,5100810,75.475,79.665,74.005,78.945,10201620,0.0,1.0,78.945,74.005,79.665
PANW,2022-10-14,159.08,160.005,154.41,154.83,3026023,79.54,80.0025,77.205,77.415,6052046,0.0,1.0,77.415,77.205,80.0025
PANW,2022-10-17,158.85,160.94,158.24,158.54,2800526,79.425,80.47,79.12,79.27,5601052,0.0,1.0,79.27,79.12,80.47
PANW,2022-10-18,163.28,166.79,161.68,163.37,3168512,81.64,83.395,80.84,81.685,6337024,0.0,1.0,81.685,80.84,83.395
PANW,2022-10-19,161.13,163.92,159.35,160.11,2249019,80.565,81.96,79.675,80.055,4498038,0.0,1.0,80.055,79.675,81.96
PANW,2022-10-20,159.5,162.23,157.36,158.57,3332919,79.75,81.115,78.68,79.285,6665838,0.0,1.0,79.285,78.68,81.115
PANW,2022-10-21,158.18,162.67,156.29,162.03,7396262,79.09,81.335,78.145,81.015,14792524,0.0,1.0,81.015,78.145,81.335
PANW,2022-10-24,161.41,162.56,157.42,161.34,4245465,80.705,81.28,78.71,80.67,8490930,0.0,1.0,80.67,78.71,81.28
PANW,2022-10-25,162.86,167.08,162.05,166.19,4242225,81.43,83.54,81.025,83.095,8484450,0.0,1.0,83.095,81.025,83.54
PANW,2022-10-26,164.0,169.58,163.0,166.73,2462166,82.0,84.79,81.5,83.365,4924332,0.0,1.0,83.365,81.5,84.79
PANW,2022-10-27,169.63,170.49,165.81,168.14,2510444,84.815,85.245,82.905,84.07,5020888,0.0,1.0,84.07,82.905,85.245
PANW,2022-10-28,167.9,171.48,166.2419,171.08,1887962,83.95,85.74,83.12095,85.54,3775924,0.0,1.0,85.54,83.12095,85.74
PANW,2022-10-31,170.28,172.995,169.5,171.59,3017381,85.14,86.4975,84.75,85.795,6034762,0.0,1.0,85.795,84.75,86.4975
PANW,2022-11-01,173.94,176.1,169.58,170.77,2171002,86.97,88.05,84.79,85.385,4342004,0.0,1.0,85.385,84.79,88.05
PANW,2022-11-02,171.56,171.56,161.41,161.78,4686560,85.78,85.78,80.705,80.89,9373120,0.0,1.0,80.89,80.705,85.78
PANW,2022-11-03,154.275,154.69,146.22,149.7,11184091,77.1375,77.345,73.11,74.85,22368182,0.0,1.0,74.85,73.11,77.345
PANW,2022-11-04,150.85,151.78,140.075,142.21,10131596,75.425,75.89,70.0375,71.105,20263192,0.0,1.0,71.105,70.0375,75.89
PANW,2022-11-07,142.85,145.33,140.52,144.45,5439774,71.425,72.665,70.26,72.225,10879548,0.0,1.0,72.225,70.26,72.665
PANW,2022-11-08,149.24,155.365,147.1234,154.17,5964910,74.62,77.6825,73.5617,77.085,11929820,0.0,1.0,77.085,73.5617,77.6825
PANW,2022-11-09,153.32,154.29,151.15,151.57,3529000,76.66,77.145,75.575,75.785,7058000,0.0,1.0,75.785,75.575,77.145
PANW,2022-11-10,164.99,166.81,158.21,163.46,5994127,82.495,83.405,79.105,81.73,11988254,0.0,1.0,81.73,79.105,83.405
PANW,2022-11-11,164.025,168.12,162.9,165.32,4023778,82.0125,84.06,81.45,82.66,8047556,0.0,1.0,82.66,81.45,84.06
PANW,2022-11-14,165.68,165.79,161.5128,161.73,3603454,82.84,82.895,80.7564,80.865,7206908,0.0,1.0,80.865,80.7564,82.895
PANW,2022-11-15,166.4,167.05,161.8203,162.38,4973959,83.2,83.525,80.91015,81.19,9947918,0.0,1.0,81.19,80.91015,83.525
PANW,2022-11-16,160.0,160.6,155.87,159.09,5944580,80.0,80.3,77.935,79.545,11889160,0.0,1.0,79.545,77.935,80.3
PANW,2022-11-17,156.0,157.5125,151.49,156.56,8320284,78.0,78.75625,75.745,78.28,16640568,0.0,1.0,78.28,75.745,78.75625
PANW,2022-11-18,171.275,173.0,166.07,167.48,13394997,85.6375,86.5,83.035,83.74,26789994,0.0,1.0,83.74,83.035,86.5
PANW,2022-11-21,166.51,173.57,165.07,170.62,6730343,83.255,86.785,82.535,85.31,13460686,0.0,1.0,85.31,82.535,86.785
PANW,2022-11-22,171.385,172.07,169.25,171.67,3549222,85.6925,86.035,84.625,85.835,7098444,0.0,1.0,85.835,84.625,86.035
PANW,2022-11-23,172.0,175.63,170.09,173.1,2921689,86.0,87.815,85.045,86.55,5843378,0.0,1.0,86.55,85.045,87.815
PANW,2022-11-25,173.1,174.015,171.91,172.77,1067885,86.55,87.0075,85.955,86.385,2135770,0.0,1.0,86.385,85.955,87.0075
PANW,2022-11-28,172.04,173.8925,169.83,171.39,2148396,86.02,86.94625,84.915,85.695,4296792,0.0,1.0,85.695,84.915,86.94625
PANW,2022-11-29,172.0,172.45,169.11,170.51,2432841,86.0,86.225,84.555,85.255,4865682,0.0,1.0,85.255,84.555,86.225
PANW,2022-11-30,165.47,170.275,163.75,169.9,8081430,82.735,85.1375,81.875,84.95,16162860,0.0,1.0,84.95,81.875,85.1375
PANW,2022-12-01,171.15,178.97,169.34,178.4,5330366,85.575,89.485,84.67,89.2,10660732,0.0,1.0,89.2,84.67,89.485
PANW,2022-12-02,175.07,176.64,171.87,172.69,3272037,87.535,88.32,85.935,86.345,6544074,0.0,1.0,86.345,85.935,88.32
PANW,2022-12-05,172.3,173.23,168.46,169.99,3521265,86.15,86.615,84.23,84.995,7042530,0.0,1.0,84.995,84.23,86.615
PANW,2022-12-06,170.21,171.58,165.909,166.69,2676541,85.105,85.79,82.9545,83.345,5353082,0.0,1.0,83.345,82.9545,85.79
PANW,2022-12-07,167.6,168.745,163.96,164.69,2385114,83.8,84.3725,81.98,82.345,4770228,0.0,1.0,82.345,81.98,84.3725
PANW,2022-12-08,164.86,165.06,158.67,160.78,4438048,82.43,82.53,79.335,80.39,8876096,0.0,1.0,80.39,79.335,82.53
PANW,2022-12-09,160.25,161.45,158.81,158.9,2492060,80.125,80.725,79.405,79.45,4984120,0.0,1.0,79.45,79.405,80.725
PANW,2022-12-12,159.35,161.83,157.87,161.78,3060970,79.675,80.915,78.935,80.89,6121940,0.0,1.0,80.89,78.935,80.915
PANW,2022-12-13,168.22,168.99,159.77,160.75,3570070,84.11,84.495,79.885,80.375,7140140,0.0,1.0,80.375,79.885,84.495
PANW,2022-12-14,160.65,162.69,158.5,160.23,1886184,80.325,81.345,79.25,80.115,3772368,0.0,1.0,80.115,79.25,81.345
PANW,2022-12-15,158.0,159.13,151.32,152.59,4769192,79.0,79.565,75.66,76.295,9538384,0.0,1.0,76.295,75.66,79.565
PANW,2022-12-16,151.59,152.9,150.36,151.0,4641793,75.795,76.45,75.18,75.5,9283586,0.0,1.0,75.5,75.18,76.45
PANW,2022-12-19,151.89,152.09,148.28,150.52,3137981,75.945,76.045,74.14,75.26,6275962,0.0,1.0,75.26,74.14,76.045
PANW,2022-12-20,148.65,150.7,147.735,149.28,3829672,74.325,75.35,73.8675,74.64,7659344,0.0,1.0,74.64,73.8675,75.35
PANW,2022-12-21,148.33,148.55,142.83,147.42,4195485,74.165,74.275,71.415,73.71,8390970,0.0,1.0,73.71,71.415,74.275
PANW,2022-12-22,145.41,145.48,141.53,143.15,4362262,72.705,72.74,70.765,71.575,8724524,0.0,1.0,71.575,70.765,72.74
PANW,2022-12-23,143.12,143.32,140.54,141.27,2966581,71.56,71.66,70.27,70.635,5933162,0.0,1.0,70.635,70.27,71.66
PANW,2022-12-27,140.53,141.3388,139.01,139.21,2994179,70.265,70.6694,69.505,69.605,5988358,0.0,1.0,69.605,69.505,70.6694
PANW,2022-12-28,139.18,139.63,136.74,137.33,3275973,69.59,69.815,68.37,68.665,6551946,0.0,1.0,68.665,68.37,69.815
PANW,2022-12-29,138.41,141.59,138.1,140.2,3635225,69.205,70.795,69.05,70.1,7270450,0.0,1.0,70.1,69.05,70.795
PANW,2022-12-30,138.5,139.79,137.29,139.54,3361515,69.25,69.895,68.645,69.77,6723030,0.0,1.0,69.77,68.645,69.895
PANW,2023-01-03,141.32,143.445,137.51,138.45,3909126,70.66,71.7225,68.755,69.225,7818252,0.0,1.0,69.225,68.755,71.7225
PANW,2023-01-04,139.68,141.24,137.03,138.54,4274800,69.84,70.62,68.515,69.27,8549600,0.0,1.0,69.27,68.515,70.62
PANW,2023-01-05,137.62,137.68,132.7,135.11,5736686,68.81,68.84,66.35,67.555,11473372,0.0,1.0,67.555,66.35,68.84
PANW,2023-01-06,136.01,136.98,133.52,134.85,3707050,68.005,68.49,66.76,67.425,7414100,0.0,1.0,67.425,66.76,68.49
PANW,2023-01-09,137.0,139.69,134.69,135.08,4400816,68.5,69.845,67.345,67.54,8801632,0.0,1.0,67.54,67.345,69.845
PANW,2023-01-10,134.59,136.5,132.92,134.19,4858180,67.295,68.25,66.46,67.095,9716360,0.0,1.0,67.095,66.46,68.25
PANW,2023-01-11,135.55,137.25,134.0,136.71,3227349,67.775,68.625,67.0,68.355,6454698,0.0,1.0,68.355,67.0,68.625
PANW,2023-01-12,135.73,137.16,132.22,136.6,3822347,67.865,68.58,66.11,68.3,7644694,0.0,1.0,68.3,66.11,68.58
PANW,2023-01-13,134.54,139.175,134.54,138.86,4371284,67.27,69.5875,67.27,69.43,8742568,0.0,1.0,69.43,67.27,69.5875
PANW,2023-01-17,137.21,142.67,137.11,142.0,5219121,68.605,71.335,68.555,71.0,10438242,0.0,1.0,71.0,68.555,71.335
PANW,2023-01-18,143.76,145.295,141.18,141.675,4438451,71.88,72.6475,70.59,70.8375,8876902,0.0,1.0,70.8375,70.59,72.6475
PANW,2023-01-19,140.81,142.92,140.1574,140.71,2632480,70.405,71.46,70.0787,70.355,5264960,0.0,1.0,70.355,70.0787,71.46
PANW,2023-01-20,142.87,146.49,142.61,146.1,7021503,71.435,73.245,71.305,73.05,14043006,0.0,1.0,73.05,71.305,73.245
PANW,2023-01-23,146.33,150.2,146.1259,149.34,4499364,73.165,75.1,73.06295,74.67,8998728,0.0,1.0,74.67,73.06295,75.1
PANW,2023-01-24,150.81,152.16,149.394,151.14,5180521,75.405,76.08,74.697,75.57,10361042,0.0,1.0,75.57,74.697,76.08
PANW,2023-01-25,148.0,152.19,146.95,151.78,6491456,74.0,76.095,73.475,75.89,12982912,0.0,1.0,75.89,73.475,76.095
PANW,2023-01-26,154.78,159.98,153.6791,159.11,6782452,77.39,79.99,76.83955,79.555,13564904,0.0,1.0,79.555,76.83955,79.99
PANW,2023-01-27,158.0,161.225,157.6,159.78,4171749,79.0,80.6125,78.8,79.89,8343498,0.0,1.0,79.89,78.8,80.6125
PANW,2023-01-30,158.27,159.145,157.19,157.63,3068771,79.135,79.5725,78.595,78.815,6137542,0.0,1.0,78.815,78.595,79.5725
PANW,2023-01-31,158.41,159.55,157.46,158.64,2048014,79.205,79.775,78.73,79.32,4096028,0.0,1.0,79.32,78.73,79.775
PANW,2023-02-01,157.35,161.29,154.215,159.72,5342546,78.675,80.645,77.1075,79.86,10685092,0.0,1.0,79.86,77.1075,80.645
PANW,2023-02-02,165.04,165.66,161.3,162.55,6069843,82.52,82.83,80.65,81.275,12139686,0.0,1.0,81.275,80.65,82.83
PANW,2023-02-03,158.81,162.39,158.24,159.72,2470985,79.405,81.195,79.12,79.86,4941970,0.0,1.0,79.86,79.12,81.195
PANW,2023-02-06,159.0,160.54,155.95,156.23,3015489,79.5,80.27,77.975,78.115,6030978,0.0,1.0,78.115,77.975,80.27
PANW,2023-02-07,155.95,160.21,154.11,159.7,3620279,77.975,80.105,77.055,79.85,7240558,0.0,1.0,79.85,77.055,80.105
PANW,2023-02-08,166.17,168.66,164.75,166.14,5705681,83.085,84.33,82.375,83.07,11411362,0.0,1.0,83.07,82.375,84.33
PANW,2023-02-09,168.0,169.0,165.51,166.13,3024324,84.0,84.5,82.755,83.065,6048648,0.0,1.0,83.065,82.755,84.5
PANW,2023-02-10,165.69,166.8,162.81,165.25,2190422,82.845,83.4,81.405,82.625,4380844,0.0,1.0,82.625,81.405,83.4
PANW,2023-02-13,166.32,167.41,164.41,166.31,2096076,83.16,83.705,82.205,83.155,4192152,0.0,1.0,83.155,82.205,83.705
PANW,2023-02-14,167.88,171.48,166.29,170.14,3137191,83.94,85.74,83.145,85.07,6274382,0.0,1.0,85.07,83.145,85.74
PANW,2023-02-15,172.03,177.5999,171.2,177.26,5690557,86.015,88.79995,85.6,88.63,11381114,0.0,1.0,88.63,85.6,88.79995
PANW,2023-02-16,174.72,175.93,171.94,172.02,3890819,87.36,87.965,85.97,86.01,7781638,0.0,1.0,86.01,85.97,87.965
PANW,2023-02-17,170.4,170.8,167.805,169.28,3559465,85.2,85.4,83.9025,84.64,7118930,0.0,1.0,84.64,83.9025,85.4
PANW,2023-02-21,168.5,169.2,165.36,166.89,9125823,84.25,84.6,82.68,83.445,18251646,0.0,1.0,83.445,82.68,84.6
PANW,2023-02-22,182.375,188.7885,182.3,187.75,21138578,91.1875,94.39425,91.15,93.875,42277156,0.0,1.0,93.875,91.15,94.39425
PANW,2023-02-23,187.6,188.985,182.59,188.74,12320471,93.8,94.4925,91.295,94.37,24640942,0.0,1.0,94.37,91.295,94.4925
PANW,2023-02-24,185.0,187.72,184.419,186.63,6231321,92.5,93.86,92.2095,93.315,12462642,0.0,1.0,93.315,92.2095,93.86
PANW,2023-02-27,187.89,192.47,187.78,188.51,4472073,93.945,96.235,93.89,94.255,8944146,0.0,1.0,94.255,93.89,96.235
PANW,2023-02-28,188.51,191.83,188.06,188.37,4007415,94.255,95.915,94.03,94.185,8014830,0.0,1.0,94.185,94.03,95.915
PANW,2023-03-01,186.88,188.2,185.71,186.94,3202884,93.44,94.1,92.855,93.47,6405768,0.0,1.0,93.47,92.855,94.1
PANW,2023-03-02,186.5,191.03,185.5,189.85,3715895,93.25,95.515,92.75,94.925,7431790,0.0,1.0,94.925,92.75,95.515
PANW,2023-03-03,190.15,192.84,188.675,191.59,4524321,95.075,96.42,94.3375,95.795,9048642,0.0,1.0,95.795,94.3375,96.42
PANW,2023-03-06,187.72,190.4,186.85,187.91,4141851,93.86,95.2,93.425,93.955,8283702,0.0,1.0,93.955,93.425,95.2
PANW,2023-03-07,187.78,189.47,186.7,187.2,3055579,93.89,94.735,93.35,93.6,6111158,0.0,1.0,93.6,93.35,94.735
PANW,2023-03-08,188.05,189.15,186.16,188.38,5025598,94.025,94.575,93.08,94.19,10051196,0.0,1.0,94.19,93.08,94.575
PANW,2023-03-09,188.38,189.43,184.24,184.42,2634586,94.19,94.715,92.12,92.21,5269172,0.0,1.0,92.21,92.12,94.715
PANW,2023-03-10,184.81,187.0,182.5,185.71,5098818,92.405,93.5,91.25,92.855,10197636,0.0,1.0,92.855,91.25,93.5
PANW,2023-03-13,184.14,188.49,182.68,185.9,5634251,92.07,94.245,91.34,92.95,11268502,0.0,1.0,92.95,91.34,94.245
PANW,2023-03-14,186.73,188.2155,182.86,184.48,4931604,93.365,94.10775,91.43,92.24,9863208,0.0,1.0,92.24,91.43,94.10775
PANW,2023-03-15,182.155,184.37,181.63,183.8,2948108,91.0775,92.185,90.815,91.9,5896216,0.0,1.0,91.9,90.815,92.185
PANW,2023-03-16,184.5,190.0,182.67,189.77,4334135,92.25,95.0,91.335,94.885,8668270,0.0,1.0,94.885,91.335,95.0
PANW,2023-03-17,189.67,191.46,187.57,189.12,3774850,94.835,95.73,93.785,94.56,7549700,0.0,1.0,94.56,93.785,95.73
PANW,2023-03-20,187.99,190.2,186.88,189.43,3138921,93.995,95.1,93.44,94.715,6277842,0.0,1.0,94.715,93.44,95.1
PANW,2023-03-21,191.3,194.92,190.5,194.49,4750579,95.65,97.46,95.25,97.245,9501158,0.0,1.0,97.245,95.25,97.46
PANW,2023-03-22,194.2,195.81,190.75,190.89,3547491,97.1,97.905,95.375,95.445,7094982,0.0,1.0,95.445,95.375,97.905
PANW,2023-03-23,193.4,196.12,192.6597,193.89,3691204,96.7,98.06,96.32985,96.945,7382408,0.0,1.0,96.945,96.32985,98.06
PANW,2023-03-24,192.89,193.575,190.89,191.55,2346272,96.445,96.7875,95.445,95.775,4692544,0.0,1.0,95.775,95.445,96.7875
PANW,2023-03-27,192.0,194.58,191.65,192.53,2488611,96.0,97.29,95.825,96.265,4977222,0.0,1.0,96.265,95.825,97.29
PANW,2023-03-28,191.83,193.31,189.84,190.76,2357645,95.915,96.655,94.92,95.38,4715290,0.0,1.0,95.38,94.92,96.655
PANW,2023-03-29,192.73,192.9,190.35,192.19,2488985,96.365,96.45,95.175,96.095,4977970,0.0,1.0,96.095,95.175,96.45
PANW,2023-03-30,193.908,195.11,192.03,193.57,2091922,96.954,97.555,96.015,96.785,4183844,0.0,1.0,96.785,96.015,97.555
PANW,2023-03-31,194.5,200.3,194.04,199.74,4190878,97.25,100.15,97.02,99.87,8381756,0.0,1.0,99.87,97.02,100.15
PANW,2023-04-03,198.01,198.91,195.59,196.33,2672537,99.005,99.455,97.795,98.165,5345074,0.0,1.0,98.165,97.795,99.455
PANW,2023-04-04,197.285,198.49,195.86,196.56,1818316,98.6425,99.245,97.93,98.28,3636632,0.0,1.0,98.28,97.93,99.245
