ticker,date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume,divCash,splitFactor,price,low_price,high_price
MPWR,2021-07-20,382.77,394.35,379.895,392.36,368474,369.2081902185,380.37790269,366.4350534865,378.4584097869,368474,0.0,1.0,378.4584097869,366.4350534865,380.37790269
MPWR,2021-07-21,392.56,405.55,392.395,405.3,319277,378.6513236465,391.1810788283,378.4921697123,390.9399365037,319277,0.0,1.0,390.9399365037,378.4921697123,391.1810788283
MPWR,2021-07-22,403.84,407.27,399.66,405.0,311753,389.5316653286,392.8401380209,385.4997656627,390.6505657143,311753,0.0,1.0,390.6505657143,385.4997656627,392.8401380209
MPWR,2021-07-23,407.13,415.85,404.49,414.26,292430,392.7050983192,401.1161425983,390.1586353723,399.5824774144,292430,0.0,1.0,399.5824774144,390.1586353723,401.1161425983
MPWR,2021-07-26,411.27,417.31,409.42,412.94,335125,396.6984152132,402.5244137734,394.9139620118,398.3092459409,335125,0.0,1.0,398.3092459409,394.9139620118,402.5244137734
MPWR,2021-07-27,411.39,411.39,395.49,407.26,515617,396.8141635289,396.8141635289,381.4775116898,392.8304923279,515617,0.0,1.0,392.8304923279,381.4775116898,396.8141635289
MPWR,2021-07-28,410.0,432.01,405.13,431.0,581713,395.4734122046,416.7035824549,390.7759597231,415.7293674639,581713,0.0,1.0,415.7293674639,390.7759597231,416.7035824549
MPWR,2021-07-29,429.22,440.98,427.98,440.06,798532,414.0124341133,425.3557690585,412.8163681838,424.4683653043,798532,0.0,1.0,424.4683653043,412.8163681838,425.3557690585
MPWR,2021-07-30,435.62,450.98,433.995,449.26,462237,420.1856776209,435.0014620391,418.6182525116,433.3424028465,462237,0.0,1.0,433.3424028465,418.6182525116,435.0014620391
MPWR,2021-08-02,451.84,457.6,450.46,454.46,497865,435.8309916355,441.3869107923,434.4998860041,438.3581631964,497865,0.0,1.0,438.3581631964,434.4998860041,441.3869107923
MPWR,2021-08-03,456.82,460.0,446.89,456.54,287225,440.6345467398,443.7018771076,431.0563736101,440.3644673363,287225,0.0,1.0,440.3644673363,431.0563736101,443.7018771076
MPWR,2021-08-04,457.85,470.335,457.85,466.43,231264,441.6280531168,453.6707008031,441.6280531168,449.9040576942,231264,0.0,1.0,449.9040576942,441.6280531168,453.6707008031
MPWR,2021-08-05,467.37,470.74,459.62,463.48,362376,450.8107528343,454.0613513688,443.3353407744,447.0585782649,362376,0.0,1.0,447.0585782649,443.3353407744,454.0613513688
MPWR,2021-08-06,458.38,462.78,455.53,461.79,218451,442.1392748448,446.3833797562,439.3902523453,445.4284561512,218451,0.0,1.0,445.4284561512,439.3902523453,446.3833797562
MPWR,2021-08-09,461.79,464.36,454.38,459.77,203478,445.4284561512,447.9073992472,438.2809976525,443.4800261691,203478,0.0,1.0,443.4800261691,438.2809976525,447.9073992472
MPWR,2021-08-10,462.94,462.94,452.99,458.38,255587,446.5377108439,446.5377108439,436.9402463282,442.1392748448,255587,0.0,1.0,442.1392748448,436.9402463282,446.5377108439
MPWR,2021-08-11,459.45,460.77,450.83,459.23,187508,443.1713639937,444.4445954671,434.8567766444,442.9591587481,187508,0.0,1.0,442.9591587481,434.8567766444,444.4445954671
MPWR,2021-08-12,456.08,463.33,450.41,462.34,270075,439.9207654592,446.9138928702,434.4516575392,445.9589692651,270075,0.0,1.0,445.9589692651,434.4516575392,446.9138928702
MPWR,2021-08-13,460.8,468.09,460.407,464.85,167439,444.4735325461,451.5052427289,444.0944568119,448.3800382032,167439,0.0,1.0,448.3800382032,444.0944568119,451.5052427289
MPWR,2021-08-16,462.1,465.01,454.15,458.53,265152,445.7274726336,448.5343692909,438.059146714,442.2839602395,265152,0.0,1.0,442.2839602395,438.059146714,448.5343692909
MPWR,2021-08-17,453.84,455.35,443.31,452.67,332441,437.7601302316,439.2166298717,427.603215523,436.6315841529,332441,0.0,1.0,436.6315841529,427.603215523,439.2166298717
MPWR,2021-08-18,452.82,462.96,449.0,457.91,336384,436.7762695476,446.5570022299,433.091614829,441.6859272747,336384,0.0,1.0,441.6859272747,433.091614829,446.5570022299
MPWR,2021-08-19,453.16,472.34,452.51,467.22,274831,437.1042231089,455.6046622457,436.4772530652,450.6660674396,274831,0.0,1.0,450.6660674396,436.4772530652,455.6046622457
MPWR,2021-08-20,469.24,477.63,467.57,476.17,356479,452.6144974217,460.7072338324,451.0036666939,459.2989626573,356479,0.0,1.0,459.2989626573,451.0036666939,460.7072338324
MPWR,2021-08-23,478.37,486.671,478.15,485.18,388287,461.421015113,469.4279048562,461.2088098674,467.9897320328,388287,0.0,1.0,467.9897320328,461.2088098674,469.4279048562
MPWR,2021-08-24,487.16,491.33,484.52,485.33,240186,469.8995792429,473.9218332159,467.3531162961,468.1344174275,240186,0.0,1.0,468.1344174275,467.3531162961,473.9218332159
MPWR,2021-08-25,485.11,490.9799,476.66,483.27,353726,467.9222121819,473.5841375046,459.7716016133,466.1474046735,353726,0.0,1.0,466.1474046735,459.7716016133,473.5841375046
MPWR,2021-08-26,482.6,490.79,481.135,487.22,394743,465.5011432438,473.4009657949,464.0880492221,469.9574534008,394743,0.0,1.0,469.9574534008,464.0880492221,473.4009657949
MPWR,2021-08-27,486.91,496.81,484.93,494.96,280062,469.6584369184,479.2076729692,467.7485897083,477.4232197678,280062,0.0,1.0,477.4232197678,467.7485897083,479.2076729692
MPWR,2021-08-30,498.46,504.545,492.575,502.94,233875,480.799212311,486.6686164897,475.1227219919,485.1204827663,233875,0.0,1.0,485.1204827663,475.1227219919,486.6686164897
MPWR,2021-08-31,504.11,504.11,492.89,494.93,390184,486.2490288451,486.2490288451,475.4265613208,477.3942826889,390184,0.0,1.0,477.3942826889,475.4265613208,486.2490288451
MPWR,2021-09-01,498.51,501.55,494.17,496.09,256211,480.8474407759,483.779731442,476.6612100223,478.5131830746,256211,0.0,1.0,478.5131830746,476.6612100223,483.779731442
MPWR,2021-09-02,499.9,504.03,496.99,498.015,297181,482.1881921002,486.1718633012,479.3812954429,480.3699789734,297181,0.0,1.0,480.3699789734,479.3812954429,486.1718633012
MPWR,2021-09-03,497.82,503.775,496.55,502.13,243976,480.1818879603,485.9258981302,478.9568849517,484.3391816349,243976,0.0,1.0,484.3391816349,478.9568849517,485.9258981302
MPWR,2021-09-07,501.13,505.82,495.68,497.36,308904,483.3746123368,487.8984423447,478.1177096624,479.7381860832,308904,0.0,1.0,479.7381860832,478.1177096624,487.8984423447
MPWR,2021-09-08,495.46,496.51,488.95,492.06,279432,477.9055044168,478.9183021798,471.6261582865,474.6259688034,279432,0.0,1.0,474.6259688034,471.6261582865,478.9183021798
MPWR,2021-09-09,492.75,495.275,487.68,488.33,438512,475.2915216191,477.7270590967,470.4011552779,471.0281253217,438512,0.0,1.0,471.0281253217,470.4011552779,477.7270590967
MPWR,2021-09-10,493.99,505.14,490.185,494.02,304725,476.4875875487,487.2425352221,472.8174013696,476.5165246276,304725,0.0,1.0,476.5165246276,472.8174013696,487.2425352221
MPWR,2021-09-13,497.13,497.5514,482.47,489.38,300393,479.5163351446,479.9228046468,465.375749235,472.0409230846,300393,0.0,1.0,472.0409230846,465.375749235,479.9228046468
MPWR,2021-09-14,491.88,497.13,486.82,495.46,283848,474.4523463298,479.5163351446,469.5716256816,477.9055044168,283848,0.0,1.0,477.9055044168,469.5716256816,479.5163351446
MPWR,2021-09-15,495.63,497.4445,489.93,495.99,392869,478.0694811975,479.8196921888,472.5714361986,478.4167261448,392869,0.0,1.0,478.4167261448,472.5714361986,479.8196921888
MPWR,2021-09-16,491.08,500.76,490.62,498.83,411773,473.6806908913,483.0177216966,473.2369890142,481.1561029513,411773,0.0,1.0,481.1561029513,473.2369890142,483.0177216966
MPWR,2021-09-17,496.09,503.46,488.64,497.52,811319,478.5131830746,485.6220588013,471.3271418041,479.8925171708,811319,0.0,1.0,479.8925171708,471.3271418041,485.6220588013
MPWR,2021-09-20,487.04,489.95,480.17,488.62,500221,469.7838309272,472.5907275845,463.1572398495,471.3078504181,500221,0.0,1.0,471.3078504181,463.1572398495,472.5907275845
MPWR,2021-09-21,492.21,495.95,485.57,492.67,328332,474.7706541981,478.3781433729,468.365914059,475.2143560753,328332,0.0,1.0,475.2143560753,468.365914059,478.3781433729
MPWR,2021-09-22,495.79,508.48,493.23,507.93,339279,478.2238122852,490.4641966776,475.7545148822,489.9336835637,339279,0.0,1.0,489.9336835637,475.7545148822,490.4641966776
MPWR,2021-09-23,507.93,521.67,504.21,517.75,374361,489.9336835637,503.186865719,486.3454857749,499.4057540706,374361,0.0,1.0,499.4057540706,486.3454857749,503.186865719
MPWR,2021-09-24,518.6,521.4,512.21,517.92,201268,500.225637974,502.9264320085,494.0620401594,499.5697308513,201268,0.0,1.0,499.5697308513,494.0620401594,502.9264320085
MPWR,2021-09-27,513.1,516.13,505.42,509.14,181003,494.9205068346,497.8431518077,487.5126146255,491.1008124143,181003,0.0,1.0,491.1008124143,487.5126146255,497.8431518077
MPWR,2021-09-28,498.7,500.55,487.47,490.19,374916,481.0307089426,482.815162144,470.1985957253,472.8222242161,374916,0.0,1.0,472.8222242161,470.1985957253,482.815162144
MPWR,2021-09-29,492.51,497.0123,482.605,484.61,340289,475.6482010776,479.9963582637,466.0823132141,468.0186691117,340289,0.6,1.0,468.0186691117,466.0823132141,479.9963582637
MPWR,2021-09-30,491.36,494.08,483.95,484.68,365516,474.5375730066,477.1644498354,467.3812651753,468.0862725595,365516,0.0,1.0,468.0862725595,467.3812651753,477.1644498354
MPWR,2021-10-01,487.23,490.1227,467.69,483.08,383834,470.5489695865,473.3426337786,451.6779500152,466.5410508956,383834,0.0,1.0,466.5410508956,451.6779500152,473.3426337786
MPWR,2021-10-04,480.0,482.7893,461.2201,464.01,397744,463.5664991924,466.2603034345,445.4295564879,448.1239401881,397744,0.0,1.0,448.1239401881,445.4295564879,466.2603034345
MPWR,2021-10-05,468.54,470.99,461.54,469.51,586694,452.4988490242,454.8649696971,445.7385042443,453.435639658,586694,0.0,1.0,453.435639658,445.7385042443,454.8649696971
MPWR,2021-10-06,463.85,469.7,460.24,466.82,249533,447.9694180217,453.6191347306,444.4830116423,450.8377357354,249533,0.0,1.0,450.8377357354,444.4830116423,453.6191347306
MPWR,2021-10-07,472.87,479.02,471.85,472.2,221910,456.6806051523,462.6200509232,455.6955263415,456.0335435805,221910,0.0,1.0,456.0335435805,455.6955263415,462.6200509232
MPWR,2021-10-08,473.18,476.0539,467.3,468.72,260178,456.9799918497,459.7554996873,451.3013022346,452.6726864614,260178,0.0,1.0,452.6726864614,451.3013022346,459.7554996873
MPWR,2021-10-11,465.27,472.96,460.18,460.83,186842,449.3408022484,456.7675238709,444.4250658299,445.0528121309,186842,0.0,1.0,445.0528121309,444.4250658299,456.7675238709
MPWR,2021-10-12,464.86,466.2325,459.11,461.69,243600,448.944839197,450.2703496557,443.3916988421,445.8833687753,243600,0.0,1.0,445.8833687753,443.3916988421,450.2703496557
MPWR,2021-10-13,467.32,469.47,461.7033,465.97,248681,451.3206175054,453.3970091164,445.8962134304,450.0168367264,248681,0.0,1.0,450.0168367264,445.8962134304,453.3970091164
MPWR,2021-10-14,472.86,480.13,472.86,480.06,222786,456.6709475169,463.6920484526,456.6709475169,463.6244450048,222786,0.0,1.0,463.6244450048,456.6709475169,463.6920484526
MPWR,2021-10-15,483.05,487.7361,480.36,481.04,231495,466.5120779894,471.0377425141,463.9141740668,464.570893274,231495,0.0,1.0,464.570893274,463.9141740668,471.0377425141
MPWR,2021-10-18,479.15,493.44,478.1,490.32,274719,462.7456001834,476.5463611698,461.7315484664,473.533178925,274719,0.0,1.0,473.533178925,461.7315484664,476.5463611698
MPWR,2021-10-19,492.1,497.21,490.78,496.07,172290,475.2522380262,480.1872897155,473.9774301534,479.0863192799,172290,0.0,1.0,479.0863192799,473.9774301534,480.1872897155
MPWR,2021-10-20,494.99,501.65,494.51,500.97,212546,478.0432946568,484.4752798331,477.5797281576,483.8185606259,212546,0.0,1.0,483.8185606259,477.5797281576,484.4752798331
MPWR,2021-10-21,501.12,517.78,500.46,517.5,265527,483.9634251569,500.053045733,483.3260212205,499.7826319418,265527,0.0,1.0,499.7826319418,483.3260212205,500.053045733
MPWR,2021-10-22,519.47,526.09,510.81,510.95,316856,501.6851861156,508.0785407503,493.3216738593,493.4568807549,316856,0.0,1.0,493.4568807549,493.3216738593,508.0785407503
MPWR,2021-10-25,512.63,525.93,509.225,522.81,227668,495.0793635021,507.9240185839,491.7909386484,504.9108363391,227668,0.0,1.0,504.9108363391,491.7909386484,507.9240185839
MPWR,2021-10-26,523.7,529.48,520.26,523.32,182080,505.7703658897,511.3524791508,502.4481393122,505.4033757445,182080,0.0,1.0,505.4033757445,502.4481393122,511.3524791508
MPWR,2021-10-27,521.5,532.41,520.49,525.0,301032,503.6456861017,514.182166323,502.6702649264,507.0258584917,301032,0.0,1.0,507.0258584917,502.6702649264,514.182166323
MPWR,2021-10-28,528.93,551.5,521.095,549.71,432080,510.8213092038,532.6185923013,503.2545518681,530.8898755647,432080,0.0,1.0,530.8898755647,503.2545518681,532.6185923013
MPWR,2021-10-29,512.36,527.15,500.06,525.46,626754,494.8186073463,509.1022501027,482.9397158045,507.4701097201,626754,0.0,1.0,507.4701097201,482.9397158045,509.1022501027
MPWR,2021-11-01,527.3,534.99,518.655,529.28,394339,509.2471146337,516.6738362561,500.8980888305,511.1593264428,394339,0.0,1.0,511.1593264428,500.8980888305,516.6738362561
MPWR,2021-11-02,529.27,536.595,521.08,535.98,317811,511.1496688074,518.2238867378,503.240065415,517.6299421607,317811,0.0,1.0,517.6299421607,503.240065415,518.2238867378
MPWR,2021-11-03,539.0,541.25,530.78,539.06,266246,520.5465480515,522.7195160164,512.6079717528,520.6044938639,266246,0.0,1.0,520.6044938639,512.6079717528,522.7195160164
MPWR,2021-11-04,542.55,547.53,529.52,535.07,700861,523.9750086184,528.7845110475,511.3911096924,516.7510973393,700861,0.0,1.0,516.7510973393,511.3911096924,528.7845110475
MPWR,2021-11-05,540.0,549.36,535.0,546.28,373904,521.5123115915,530.5518583257,516.6834938915,527.5773066226,373904,0.0,1.0,527.5773066226,516.6834938915,530.5518583257
MPWR,2021-11-08,550.86,556.68,544.39,548.35,244923,532.0005036357,537.6212474384,525.752013532,529.5764371503,244923,0.0,1.0,529.5764371503,525.752013532,537.6212474384
MPWR,2021-11-09,549.92,554.66,540.03,553.47,292368,531.0926859081,535.6704050876,521.5412844977,534.521146475,292368,0.0,1.0,534.521146475,521.5412844977,535.6704050876
MPWR,2021-11-10,547.36,552.38,533.0,537.6,209760,528.6203312457,533.4684642165,514.7519668116,519.1944790955,209760,0.0,1.0,519.1944790955,514.7519668116,533.4684642165
MPWR,2021-11-11,543.73,555.8,540.33,554.59,193281,525.1146095956,536.7713755232,521.8310135596,535.6028016398,193281,0.0,1.0,535.6028016398,521.8310135596,536.7713755232
MPWR,2021-11-12,556.0,563.29,546.67,561.77,247541,536.9645282312,544.0049444377,527.9539544031,542.5369838569,247541,0.0,1.0,542.5369838569,527.9539544031,544.0049444377
MPWR,2021-11-15,565.0,565.0,556.1375,562.96,197495,545.6564000911,545.6564000911,537.0973207179,543.6862424695,197495,0.0,1.0,543.6862424695,537.0973207179,545.6564000911
MPWR,2021-11-16,561.32,576.7,560.25,575.97,222643,542.1023902639,556.9558335089,541.0690232761,556.2508261247,222643,0.0,1.0,556.2508261247,541.0690232761,556.9558335089
MPWR,2021-11-17,576.19,576.19,561.16,563.55,243977,556.4632941035,556.4632941035,541.9478680975,544.2560429581,243977,0.0,1.0,544.2560429581,541.9478680975,556.4632941035
MPWR,2021-11-18,568.45,569.07,557.02,560.95,223394,548.988284304,549.5870576988,537.949607042,541.7450577541,223394,0.0,1.0,541.7450577541,537.949607042,549.5870576988
MPWR,2021-11-19,560.49,572.92,559.825,570.59,267902,541.3008065257,553.3052473277,540.6585737716,551.0550182796,267902,0.0,1.0,551.0550182796,540.6585737716,553.3052473277
MPWR,2021-11-22,572.31,580.0,557.29,557.86,239547,552.7161315683,560.1428531908,538.2103631978,538.7608484156,239547,0.0,1.0,538.7608484156,538.2103631978,560.1428531908
MPWR,2021-11-23,564.025,564.025,539.24,545.84,303733,544.7147806396,544.7147806396,520.7783313011,527.152370665,303733,0.0,1.0,527.152370665,520.7783313011,544.7147806396
MPWR,2021-11-24,538.35,552.92,531.36,552.58,269775,519.9188017505,533.989976528,513.168114606,533.6616169245,269775,0.0,1.0,533.6616169245,513.168114606,533.989976528
MPWR,2021-11-26,545.56,556.34,530.75,535.02,195107,526.8819568738,537.2928878348,512.5789988466,516.7028091623,195107,0.0,1.0,516.7028091623,512.5789988466,537.2928878348
MPWR,2021-11-29,544.81,566.3,542.31,564.32,293951,526.1576342188,546.911892693,523.7432253688,544.9996808839,293951,0.0,1.0,544.9996808839,523.7432253688,546.911892693
MPWR,2021-11-30,562.4,562.49,542.93,553.46,397415,543.1454148871,543.2323336057,524.3419987636,534.5114888396,397415,0.0,1.0,534.5114888396,524.3419987636,543.2323336057
MPWR,2021-12-01,563.35,573.6,554.0,555.2,303168,544.0628902501,553.9619665349,535.0330011512,536.1919173992,303168,0.0,1.0,536.1919173992,535.0330011512,553.9619665349
MPWR,2021-12-02,552.77,562.04,546.99,554.46,264848,533.8451119971,542.7977400127,528.2629987359,535.4772523796,264848,0.0,1.0,535.4772523796,528.2629987359,542.7977400127
MPWR,2021-12-03,559.18,564.84,534.275,544.62,200911,540.0356562883,545.5018779247,515.983315325,525.9741391462,200911,0.0,1.0,525.9741391462,515.983315325,545.5018779247
MPWR,2021-12-06,544.97,544.97,497.43,510.22,591030,526.3121563852,526.3121563852,480.3997576943,492.7518733707,591030,0.0,1.0,492.7518733707,480.3997576943,526.3121563852
MPWR,2021-12-07,523.34,541.68,522.88,538.78,392489,505.4226910153,523.1347943386,504.9784397869,520.3340800727,392489,0.0,1.0,520.3340800727,504.9784397869,523.1347943386
MPWR,2021-12-08,535.7,544.2,528.265,539.01,227043,517.3595283695,525.5685184594,510.1790764497,520.5562056869,227043,0.0,1.0,520.5562056869,510.1790764497,525.5685184594
MPWR,2021-12-09,536.83,548.49,513.27,515.59,452010,518.4508411697,529.7116440459,495.6974521677,497.9380235804,452010,0.0,1.0,497.9380235804,495.6974521677,529.7116440459
MPWR,2021-12-10,523.02,530.69,498.7545,503.41,505372,505.1136466825,512.5210530342,481.678911503,486.1750236634,505372,0.0,1.0,486.1750236634,481.678911503,512.5210530342
MPWR,2021-12-13,508.205,513.1,479.74,480.01,695535,490.8058598377,495.5332723659,463.315400672,463.5761568278,695535,0.0,1.0,463.5761568278,463.315400672,495.5332723659
MPWR,2021-12-14,478.06,482.32,468.21,477.92,514701,461.6929179248,465.8070706052,452.180147056,461.5577110292,514701,0.0,1.0,461.5577110292,452.180147056,465.8070706052
MPWR,2021-12-15,480.4,491.29,466.23,490.4,525361,463.9528046084,474.4699695588,450.2679352468,473.6104400082,525361,0.0,1.0,473.6104400082,450.2679352468,474.4699695588
MPWR,2021-12-16,491.56,495.31,470.65,475.5,432949,474.7307257146,478.3523389896,454.5366100935,459.2205632625,432949,0.0,1.0,459.2205632625,454.5366100935,478.3523389896
MPWR,2021-12-17,478.28,490.345,470.81,482.99,736045,461.9053859036,473.5573230135,454.6911322599,466.454132177,736045,0.0,1.0,466.454132177,454.6911322599,473.5573230135
MPWR,2021-12-20,474.35,483.82,471.64,477.48,398484,458.1099351915,467.2557159151,455.4927159981,461.1327750716,398484,0.0,1.0,461.1327750716,455.4927159981,467.2557159151
MPWR,2021-12-21,484.7,487.9485,474.66,485.45,260297,468.1055878303,471.24287069,458.4093218889,468.8299104853,260297,0.0,1.0,468.8299104853,458.4093218889,471.24287069
MPWR,2021-12-22,484.66,494.28,483.55,492.8,207990,468.0669572887,477.3576025434,466.9949597593,475.9282725042,207990,0.0,1.0,475.9282725042,466.9949597593,477.3576025434
MPWR,2021-12-23,492.0,495.83,491.61,495.6,236043,475.1556616722,478.8545360304,474.7790138916,478.6324104162,236043,0.0,1.0,478.6324104162,474.7790138916,478.8545360304
