ticker,date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume,divCash,splitFactor,price,low_price,high_price
IBB,2016-02-24,254.08,259.26,250.2,258.78,2126816,82.4350248421,84.1156507421,81.1761776428,83.959917068,6380448,0.0,1.0,83.959917068,81.1761776428,84.1156507421
IBB,2016-02-25,260.0,263.1426,256.66,259.32,1172436,84.3557401564,85.3753414988,83.2720933406,84.1351174514,3517308,0.0,1.0,84.1351174514,83.2720933406,85.3753414988
IBB,2016-02-26,261.75,263.72,259.65,261.49,1696429,84.9235191767,85.562676131,84.2421843524,84.8391634365,5089287,0.0,1.0,84.8391634365,84.2421843524,85.562676131
IBB,2016-02-29,261.33,261.6,254.09,254.09,1721996,84.7872522118,84.8748524035,82.4382692936,82.4382692936,5165988,0.0,1.0,82.4382692936,82.4382692936,84.8748524035
IBB,2016-03-01,256.59,265.33,253.74,265.27,2760000,83.2493821797,86.0850328296,82.3247134896,86.0655661204,8280000,0.0,1.0,86.0655661204,82.3247134896,86.0850328296
IBB,2016-03-02,265.24,269.79,264.07,268.12,2259410,86.0558327657,87.5320582185,85.676231935,86.9902348105,6778230,0.0,1.0,86.9902348105,85.676231935,87.5320582185
IBB,2016-03-03,268.29,268.4,262.92,264.24,1062416,87.0453904868,87.0810794538,85.3031200074,85.7313876113,3187248,0.0,1.0,85.7313876113,85.3031200074,87.0810794538
IBB,2016-03-04,264.88,267.73,261.4,263.13,2429350,85.9390325101,86.8637012003,84.8099633726,85.3712534898,7288050,0.0,1.0,85.3712534898,84.8099633726,86.8637012003
IBB,2016-03-07,261.7,272.07,260.92,269.76,2096275,84.907296919,88.2717931706,84.6542296985,87.5223248638,6288825,0.0,1.0,87.5223248638,84.6542296985,88.2717931706
IBB,2016-03-08,268.46,268.96,259.45,260.13,1678322,87.100546163,87.2627687403,84.1772953215,84.3979180265,5034966,0.0,1.0,84.3979180265,84.1772953215,87.2627687403
IBB,2016-03-09,261.3,261.8,253.66,257.13,2931139,84.7775188572,84.9397414344,82.2987578772,83.4245825631,8793417,0.0,1.0,83.4245825631,82.2987578772,84.9397414344
IBB,2016-03-10,257.73,262.1972,252.4,255.08,2202365,83.6192496558,85.0686110498,81.8899569826,82.7594699965,6607095,0.0,1.0,82.7594699965,81.8899569826,85.0686110498
IBB,2016-03-11,257.94,262.16,256.42,261.94,1783913,83.6873831382,85.05654169,83.1942265035,84.985163756,5351739,0.0,1.0,84.985163756,83.1942265035,85.05654169
IBB,2016-03-14,261.77,263.66,260.68,261.44,947121,84.9300080798,85.5432094217,84.5763628614,84.8229411788,2841363,0.0,1.0,84.8229411788,84.5763628614,85.5432094217
IBB,2016-03-15,257.98,259.47,250.44,251.47,2561588,83.7003609444,84.1837842246,81.2540444799,81.588222989,7684764,0.0,1.0,81.588222989,81.2540444799,84.1837842246
IBB,2016-03-16,251.47,255.5,246.76,250.2,3235242,81.588222989,82.8957369614,80.0600863115,81.1761776428,9705726,0.0,1.0,81.1761776428,80.0600863115,82.8957369614
IBB,2016-03-17,249.12,250.45,241.85,247.09,2859086,80.825776876,81.2572889314,78.4670606032,80.1671532125,8577258,0.0,1.0,80.1671532125,78.4670606032,81.2572889314
IBB,2016-03-18,248.0,252.9,244.81,251.34,2719122,80.462398303,82.0521795598,79.4274182603,81.5460451189,8157366,0.0,1.0,81.5460451189,79.4274182603,82.0521795598
IBB,2016-03-21,250.59,258.02,250.26,256.49,2161455,81.3027112531,83.7133387506,81.1956443521,83.2169376643,6484365,0.0,1.0,83.2169376643,81.1956443521,83.7133387506
IBB,2016-03-22,255.3,263.97,254.76,263.1,2459907,82.8308479305,85.6437874196,82.6556475471,85.3615201352,7379721,0.0,1.0,85.3615201352,82.6556475471,85.6437874196
IBB,2016-03-23,262.26,263.94,253.8501,254.26,2412400,85.140119914,85.6855153287,82.4099289033,82.5429988917,7237200,0.152796,1.0,82.5429988917,82.4099289033,85.6855153287
IBB,2016-03-24,252.5,259.1899,249.21,255.48,2302960,81.9716322668,84.1434422577,80.9035662464,82.9390598476,6908880,0.0,1.0,82.9390598476,80.9035662464,84.1434422577
IBB,2016-03-28,256.99,257.875,251.57,252.08,1420557,83.4292664406,83.7165729537,81.6697169479,81.8352834131,4261671,0.0,1.0,81.8352834131,81.6697169479,83.7165729537
IBB,2016-03-29,250.8,256.81,247.0,256.61,2278369,81.4197440495,83.3708312176,80.1861115639,83.305903192,6835107,0.0,1.0,83.305903192,80.1861115639,83.3708312176
IBB,2016-03-30,259.02,262.4,253.68,254.94,2260828,84.0882859,85.1855695319,82.3547076176,82.7637541786,6782484,0.0,1.0,82.7637541786,82.3547076176,85.1855695319
IBB,2016-03-31,254.92,263.86,254.88,260.81,2099949,82.757261376,85.6595441185,82.7442757709,84.6693917287,6299847,0.0,1.0,84.6693917287,82.7442757709,85.6595441185
IBB,2016-04-01,260.37,268.785,257.58,268.31,3662602,84.5265500725,87.2583967478,83.620804116,87.1041926871,10987806,0.0,1.0,87.1041926871,83.620804116,87.2583967478
IBB,2016-04-04,269.47,274.68,268.52,270.65,2982496,87.4807752354,89.1721503012,87.172367114,87.8638505862,8947488,0.0,1.0,87.8638505862,87.172367114,89.1721503012
IBB,2016-04-05,268.56,272.95,267.04,269.64,2497929,87.1853527191,88.6105228801,86.6918997248,87.5359640571,7493787,0.0,1.0,87.5359640571,86.6918997248,88.6105228801
IBB,2016-04-06,270.82,285.86,270.6932,285.8,5948761,87.9190394079,92.8016269298,87.8778750397,92.7821485222,17846283,0.0,1.0,92.7821485222,87.8778750397,92.8016269298
IBB,2016-04-07,284.41,287.77,279.13,280.7,4492734,92.3308987445,93.4216895739,90.6167988698,91.1264838704,13478202,0.0,1.0,91.1264838704,90.6167988698,93.4216895739
IBB,2016-04-08,284.0,284.0,274.83,277.35,3123610,92.1977962922,92.1977962922,89.2208463203,90.0389394424,9370830,0.0,1.0,90.0389394424,89.2208463203,92.1977962922
IBB,2016-04-11,278.89,279.5,271.802,272.7,1535208,90.5388852391,90.7369157171,88.2378360134,88.5293628481,4605624,0.0,1.0,88.5293628481,88.2378360134,90.7369157171
IBB,2016-04-12,272.68,276.65,270.19,275.91,2160833,88.5228700456,89.8116913529,87.7145161274,89.5714576583,6482499,0.0,1.0,89.5714576583,87.7145161274,89.8116913529
IBB,2016-04-13,278.11,281.83,276.5,281.19,2283512,90.2856659395,91.4933272149,89.7629953337,91.2855575331,6850536,0.0,1.0,91.2855575331,89.7629953337,91.4933272149
IBB,2016-04-14,283.55,283.55,279.19,281.62,1413826,92.0517082346,92.0517082346,90.6362772775,91.425152788,4241478,0.0,1.0,91.425152788,90.6362772775,92.0517082346
IBB,2016-04-15,282.57,282.68,277.62,280.61,1533610,91.7335609094,91.7692713235,90.1265922769,91.0972662589,4600830,0.0,1.0,91.0972662589,90.1265922769,91.7692713235
IBB,2016-04-18,279.82,286.35,278.9,284.97,1652226,90.840800558,92.9607005925,90.5421316404,92.5126972161,4956678,0.0,1.0,92.5126972161,90.5421316404,92.9607005925
IBB,2016-04-19,283.82,284.49,277.7201,279.53,1815957,92.1393610692,92.3568699548,90.1590887536,90.7466549209,5447871,0.0,1.0,90.7466549209,90.1590887536,92.3568699548
IBB,2016-04-20,280.28,281.8,277.8,279.43,1323144,90.9901350168,91.483588011,90.1850274999,90.7141909082,3969432,0.0,1.0,90.7141909082,90.1850274999,91.483588011
IBB,2016-04-21,280.63,287.86,279.59,287.55,2896860,91.1037590615,93.4509071854,90.7661333286,93.3502687458,8690580,0.0,1.0,93.3502687458,90.7661333286,93.4509071854
IBB,2016-04-22,288.86,289.7079,283.34,288.34,2130844,93.7755473132,94.0508096776,91.9835338078,93.6067344468,6392532,0.0,1.0,93.6067344468,91.9835338078,94.0508096776
IBB,2016-04-25,287.5,289.5,285.01,285.95,1985889,93.3340367394,93.983316995,92.5256828212,92.8308445413,5957667,0.0,1.0,92.8308445413,92.5256828212,93.983316995
IBB,2016-04-26,285.91,286.0,278.96,281.4,1991767,92.8178589362,92.8470765477,90.5616100481,91.3537319599,5975301,0.0,1.0,91.3537319599,90.5616100481,92.8470765477
IBB,2016-04-27,281.72,281.72,276.13,277.49,1969869,91.4576168008,91.4576168008,89.6428784865,90.0843890602,5909607,0.0,1.0,90.0843890602,89.6428784865,91.4576168008
IBB,2016-04-28,277.0,281.6,272.465,275.27,2007606,89.9253153976,91.4186599855,88.4530724181,89.3636879766,6022818,0.0,1.0,89.3636879766,88.4530724181,91.4186599855
IBB,2016-04-29,273.43,274.89,265.78,267.95,3007502,88.7663501414,89.240324728,86.2828531638,86.9873222411,9022506,0.0,1.0,86.9873222411,86.2828531638,89.240324728
IBB,2016-05-02,268.69,271.22,264.64,270.94,1909595,87.2275559357,88.048895459,85.9127634182,87.9579962232,5728785,0.0,1.0,87.9579962232,85.9127634182,88.048895459
IBB,2016-05-03,269.35,270.56,265.45,265.75,1645971,87.44181842,87.8346329747,86.1757219217,86.27311396,4937913,0.0,1.0,86.27311396,86.1757219217,87.8346329747
IBB,2016-05-04,265.06,265.06,257.36,258.03,2655018,86.0491122718,86.0491122718,83.5493832878,83.7668921735,7965054,0.0,1.0,83.7668921735,83.5493832878,86.0491122718
IBB,2016-05-05,259.07,260.45,256.03,259.19,1402757,84.1045179064,84.5525212827,83.1176119179,84.1434747217,4208271,0.0,1.0,84.1434747217,83.1176119179,84.5525212827
IBB,2016-05-06,256.52,259.33,252.0,255.28,2242331,83.2766855805,84.1889243396,81.8093122029,82.874131822,6726993,0.0,1.0,82.874131822,81.8093122029,84.1889243396
IBB,2016-05-09,256.2,263.93,256.0,261.9,1372227,83.1728007396,85.6822689274,83.1078727141,85.023249468,4116681,0.0,1.0,85.023249468,83.1078727141,85.6822689274
IBB,2016-05-10,264.85,265.06,258.83,264.05,1525172,85.980937845,86.0491122718,84.0266042757,85.7212257428,4575516,0.0,1.0,85.7212257428,84.0266042757,86.0491122718
IBB,2016-05-11,264.77,264.8,255.78,256.1,1103506,85.9549666348,85.9647058386,83.0364518859,83.1403367268,3310518,0.0,1.0,83.1403367268,83.0364518859,85.9647058386
IBB,2016-05-12,256.43,257.74,248.9,251.73,2719352,83.247467969,83.6727465364,80.8029278067,81.7216593684,8158056,0.0,1.0,81.7216593684,80.8029278067,83.6727465364
IBB,2016-05-13,250.71,256.3581,250.71,253.9,1179640,81.390526438,83.2241263438,81.390526438,82.4261284457,3538920,0.0,1.0,82.4261284457,81.390526438,83.2241263438
IBB,2016-05-16,256.4,262.12,255.45,261.67,1569726,83.2377287652,85.0946702961,82.9293206438,84.9485822386,4709178,0.0,1.0,84.9485822386,82.9293206438,85.0946702961
IBB,2016-05-17,261.46,262.86,258.14,259.17,1407122,84.8804078118,85.3349039907,83.8026025875,84.1369819191,4221366,0.0,1.0,84.1369819191,83.8026025875,85.3349039907
IBB,2016-05-18,257.84,263.77,257.8,262.77,1528315,83.7052105492,85.630326507,83.6922249441,85.3056863792,4584945,0.0,1.0,85.3056863792,83.6922249441,85.630326507
IBB,2016-05-19,261.19,264.0,256.68,258.9,1385763,84.7927549773,85.7049937364,83.3286280009,84.0493290846,4157289,0.0,1.0,84.0493290846,83.3286280009,85.7049937364
IBB,2016-05-20,259.88,265.15,259.53,264.18,1140813,84.3674764099,86.0783298833,84.2538523651,85.7634289594,3422439,0.0,1.0,85.7634289594,84.2538523651,86.0783298833
IBB,2016-05-23,264.5,268.25,263.67,266.03,1259344,85.8673138003,87.0847142795,85.5978624942,86.3640131958,3778032,0.0,1.0,86.3640131958,85.5978624942,87.0847142795
IBB,2016-05-24,268.05,272.57,266.91,272.04,1349291,87.0197862539,88.4871596315,86.6496965082,88.3151003638,4047873,0.0,1.0,88.3151003638,86.6496965082,88.4871596315
IBB,2016-05-25,273.0,275.9,272.53,275.03,1204599,88.6267548865,89.5682112571,88.4741740264,89.2857743459,3613797,0.0,1.0,89.2857743459,88.4741740264,89.5682112571
IBB,2016-05-26,275.03,275.06,271.8,273.69,848614,89.2857743459,89.2955135497,88.2371867331,88.8507565746,2545842,0.0,1.0,88.8507565746,88.2371867331,89.2955135497
IBB,2016-05-27,274.8,276.19,272.44,276.19,834240,89.2111071165,89.6623568941,88.4449564149,89.6623568941,2502720,0.0,1.0,89.6623568941,88.4449564149,89.6623568941
IBB,2016-05-31,278.4,281.15,277.5,279.77,1807775,90.3798115765,91.272571928,90.0876354615,90.8245685516,5423325,0.0,1.0,90.8245685516,90.0876354615,91.272571928
IBB,2016-06-01,278.95,282.1,277.41,281.18,1549054,90.5583636468,91.5809800494,90.05841785,91.2823111318,4647162,0.0,1.0,91.2823111318,90.05841785,91.5809800494
IBB,2016-06-02,281.05,286.29,281.05,286.28,1792822,91.2401079152,92.9412221848,91.2401079152,92.9379757835,5378466,0.0,1.0,92.9379757835,91.2401079152,92.9412221848
IBB,2016-06-03,284.28,285.63,277.93,281.77,2043563,92.2886955279,92.7269597004,90.2272307165,91.4738488072,6130689,0.0,1.0,91.4738488072,90.2272307165,92.7269597004
IBB,2016-06-06,282.12,286.81,278.6,286.07,1540265,91.5874728519,93.1100350512,90.4447396021,92.8698013567,4620795,0.0,1.0,92.8698013567,90.4447396021,93.1100350512
IBB,2016-06-07,282.34,282.65,277.3,278.76,2019902,91.65889368,91.7595321196,90.022707436,90.4966820225,6059706,0.0,1.0,90.4966820225,90.022707436,91.7595321196
IBB,2016-06-08,279.89,279.89,276.51,278.53,1098385,90.8635253669,90.8635253669,89.766241735,90.4220147931,3295155,0.0,1.0,90.4220147931,89.766241735,90.8635253669
IBB,2016-06-09,276.23,279.51,273.36,273.58,1529481,89.6753424992,90.7401621184,88.7436253325,88.8150461606,4588443,0.0,1.0,88.8150461606,88.7436253325,90.7401621184
IBB,2016-06-10,270.47,271.23,266.2,267.6,1885948,87.8054153632,88.0521418603,86.4192020175,86.8736981964,5657844,0.0,1.0,86.8736981964,86.4192020175,88.0521418603
IBB,2016-06-13,265.53,269.98,263.92,264.43,1894427,86.2016931319,87.6463417005,85.6790225261,85.8445889913,5683281,0.0,1.0,85.8445889913,85.6790225261,87.6463417005
IBB,2016-06-14,263.44,266.17,259.7,262.49,1603311,85.5231952648,86.4094628137,84.3090411869,85.2147871434,4809933,0.0,1.0,85.2147871434,84.3090411869,86.4094628137
IBB,2016-06-15,264.98,265.56,261.81,262.49,1213805,86.0231410616,86.2114323357,84.9940318565,85.2147871434,3641415,0.0,1.0,85.2147871434,84.9940318565,86.2114323357
IBB,2016-06-16,261.18,262.54,258.19,262.0,1460155,84.789508576,85.2310191498,83.8188345939,85.0557134808,4380465,0.0,1.0,85.0557134808,83.8188345939,85.2310191498
IBB,2016-06-17,262.0,262.99,256.34,256.37,2439568,85.0557134808,85.3771072073,83.2182503575,83.2279895613,7318704,0.0,1.0,83.2279895613,83.2182503575,85.3771072073
IBB,2016-06-20,259.32,262.62,258.44,258.7,1363669,84.1856779383,85.25699036,83.8999946259,83.9844010591,4091007,0.0,1.0,83.9844010591,83.8999946259,85.25699036
IBB,2016-06-21,259.05,259.5,252.65,254.79,1880047,84.1515486002,84.2977296343,82.0725294493,82.7677014779,5640141,0.162159,1.0,82.7677014779,82.0725294493,84.2977296343
IBB,2016-06-22,255.89,261.94,253.11,256.56,4458583,83.1250328945,85.0903556856,82.2219589508,83.3426802118,13375749,0.0,1.0,83.3426802118,82.2219589508,85.0903556856
IBB,2016-06-23,259.66,262.19,257.41,262.1,1542046,84.3497051131,85.1715673711,83.6187999428,85.1423311643,4626138,0.0,1.0,85.1423311643,83.6187999428,85.1715673711
IBB,2016-06-24,252.0,256.35,248.83,249.04,3854877,81.8613790668,83.2744623959,80.8316148936,80.8998327095,11564631,0.0,1.0,80.8998327095,80.8316148936,83.2744623959
IBB,2016-06-27,246.63,249.205,240.3,241.49,3013613,80.1169520605,80.953432422,78.0606721816,78.4472398049,9040839,0.0,1.0,78.4472398049,78.0606721816,80.953432422
IBB,2016-06-28,246.96,250.98,245.39,250.66,2254581,80.2241514855,81.5300353896,79.7141421,81.4260844321,6763743,0.0,1.0,81.4260844321,79.7141421,81.5300353896
IBB,2016-06-29,252.5,257.25,251.84,256.05,2306704,82.023802438,83.566824464,81.809403588,83.1770083732,6920112,0.0,1.0,83.1770083732,81.809403588,83.566824464
IBB,2016-06-30,256.83,257.88,253.01,257.34,1376344,83.4303888323,83.7714779117,82.1894742766,83.5960606708,4129032,0.0,1.0,83.5960606708,82.1894742766,83.7714779117
IBB,2016-07-01,257.59,263.47,256.5301,262.75,1326331,83.6772723564,85.5873712013,83.3329672942,85.3534815468,3978993,0.0,1.0,85.3534815468,83.3329672942,85.5873712013
IBB,2016-07-05,262.0,262.0,257.94,260.08,1304034,85.1098464901,85.1098464901,83.7909687162,84.4861407448,3912102,0.0,1.0,84.4861407448,83.7909687162,85.1098464901
IBB,2016-07-06,258.14,266.575,258.14,266.24,1733796,83.8559380647,86.5960203363,83.8559380647,86.4871966776,5201388,0.0,1.0,86.4871966776,83.8559380647,86.5960203363
IBB,2016-07-07,267.0,268.86,264.84,267.84,1213724,86.7340802017,87.3382951425,86.0324112383,87.0069514653,3641172,0.0,1.0,87.0069514653,86.0324112383,87.3382951425
IBB,2016-07-08,267.09,271.9,266.87,271.13,1281003,86.7633164086,88.3258292392,86.6918501252,88.0756972476,3843009,0.0,1.0,88.0756972476,86.6918501252,88.3258292392
IBB,2016-07-11,271.5,273.1,270.34,270.56,957975,88.1958905422,88.7156453299,87.8190683211,87.8905346044,2873925,0.0,1.0,87.8905346044,87.8190683211,88.7156453299
IBB,2016-07-12,271.79,274.48,271.61,272.56,1264704,88.2900960975,89.1639338344,88.2316236839,88.5402280891,3794112,0.0,1.0,88.5402280891,88.2316236839,89.1639338344
IBB,2016-07-13,273.95,274.81,267.61,267.8,1390454,88.9917650609,89.2711332593,86.9322367146,86.9939575956,4171362,0.0,1.0,86.9939575956,86.9322367146,89.2711332593
IBB,2016-07-14,270.05,270.5,267.08,268.47,1030774,87.7248627658,87.8710437999,86.7600679411,87.211604913,3092322,0.0,1.0,87.211604913,86.7600679411,87.8710437999
IBB,2016-07-15,268.77,273.64,268.77,272.53,971549,87.3090589357,88.8910625708,87.3090589357,88.5304826868,2914647,0.0,1.0,88.5304826868,87.3090589357,88.8910625708
IBB,2016-07-18,272.01,274.22,271.06,273.49,781702,88.3615623808,89.0794736814,88.0529579756,88.8423355595,2345106,0.0,1.0,88.8423355595,88.0529579756,89.0794736814
IBB,2016-07-19,273.29,274.5251,269.15,269.99,838906,88.777366211,89.1785844224,87.4325006977,87.7053719613,2516718,0.0,1.0,87.7053719613,87.4325006977,89.1785844224
IBB,2016-07-20,270.5,277.09,268.06,276.54,1877642,87.8710437999,90.0117838318,87.0784177486,89.8331181236,5632926,0.0,1.0,89.8331181236,87.0784177486,90.0117838318
IBB,2016-07-21,279.06,282.1,277.84,280.25,2163909,90.6517319142,91.6392660109,90.2554188886,91.0382995376,6491727,0.0,1.0,91.0382995376,90.2554188886,91.6392660109
IBB,2016-07-22,281.0,282.35,278.78,280.9,1042735,91.2819345943,91.7204776965,90.5607748264,91.2494499201,3128205,0.0,1.0,91.2494499201,90.5607748264,91.7204776965
IBB,2016-07-25,280.42,282.74,278.8052,282.26,1088893,91.0935234838,91.847167926,90.5689609643,91.6912414897,3266679,0.0,1.0,91.6912414897,90.5689609643,91.847167926
IBB,2016-07-26,279.18,282.1,278.22,280.28,1176356,90.6907135233,91.6392660109,90.3788606507,91.0480449399,3529068,0.0,1.0,91.0480449399,90.3788606507,91.6392660109
IBB,2016-07-27,280.25,287.5,280.25,287.03,1624228,91.0382995376,93.3934384195,91.0382995376,93.2407604506,4872684,0.0,1.0,93.2407604506,91.0382995376,93.3934384195
IBB,2016-07-28,287.46,288.32,283.82,287.68,1506504,93.3804445498,93.6598127482,92.1980024077,93.4519108331,4519512,0.0,1.0,93.4519108331,92.1980024077,93.6598127482
IBB,2016-07-29,287.67,289.77,284.87,289.44,1405546,93.4486623657,94.1308405246,92.5390914872,94.0236410996,4216638,0.0,1.0,94.0236410996,92.5390914872,94.1308405246
IBB,2016-08-01,289.87,296.84,289.87,294.07,3087274,94.1633251988,96.4275069928,94.1633251988,95.5276815166,9261822,0.0,1.0,95.5276815166,94.1633251988,96.4275069928
IBB,2016-08-02,294.78,299.0,288.62,294.69,3273196,95.7583227036,97.1291759563,93.7572667709,95.7290864968,9819588,0.0,1.0,95.7290864968,93.7572667709,97.1291759563
IBB,2016-08-03,293.88,298.3,292.88,297.92,1974751,95.4659606355,96.9017832366,95.1411138932,96.7783414745,5924253,0.0,1.0,96.7783414745,95.1411138932,96.9017832366
IBB,2016-08-04,299.01,299.485,295.42,296.15,964906,97.1324244237,97.2867266263,95.9662246187,96.2033627406,2894718,0.0,1.0,96.2033627406,95.9662246187,97.2867266263
IBB,2016-08-05,298.27,299.1,295.71,297.29,1032966,96.8920378344,97.1616606305,96.060430174,96.5736880269,3098898,0.0,1.0,96.5736880269,96.060430174,97.1616606305
IBB,2016-08-08,297.94,298.62,293.15,294.18,1503164,96.7848384094,97.0057341942,95.2288225136,95.5634146582,4509492,0.0,1.0,95.5634146582,95.2288225136,97.0057341942
IBB,2016-08-09,294.15,295.96,293.145,294.56,820975,95.553669256,96.1416418596,95.2271982799,95.6868564203,2462925,0.0,1.0,95.6868564203,95.2271982799,96.1416418596
IBB,2016-08-10,293.87,294.41,288.01,288.81,1276003,95.4627121681,95.638129409,93.5591102581,93.8189876519,3828009,0.0,1.0,93.8189876519,93.5591102581,95.638129409
